left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055831 
218.478256 216.304352 0.025024 
180.978256 230.434784 0.010376 
175.000000 220.108688 0.016455 
170.652176 225.000000 0.009632 
225.543472 176.630432 0.009989 
227.717392 208.152176 0.009012 
223.913040 213.043472 0.007181 
222.282608 215.760864 0.004576 
228.260864 190.760864 0.008918 
220.108688 224.456512 0.010086 
223.913040 221.195648 0.005959 
223.369568 215.760864 0.002683 
225.000000 195.108688 0.009856 
219.565216 225.543472 0.011338 
210.326080 239.673904 0.007803 
211.956512 245.108688 0.005396 
219.565216 171.195648 0.015940 
238.043472 189.673904 0.009707 
210.326080 242.934784 0.006962 
204.891296 244.021744 0.005994 


