left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057365 
218.478256 216.304352 0.023347 
173.369568 216.304352 0.012072 
173.369568 215.760864 0.023071 
169.565216 225.000000 0.010189 
225.000000 176.630432 0.010027 
227.717392 207.608688 0.008931 
224.456512 211.413040 0.007074 
222.826080 215.217392 0.004344 
228.260864 189.673904 0.008524 
220.108688 223.913040 0.009686 
223.913040 220.652176 0.005771 
223.369568 215.217392 0.002450 
225.000000 195.108688 0.009241 
219.565216 225.000000 0.010926 
207.608688 239.130432 0.007324 
204.891296 244.021744 0.004951 
220.108688 171.739136 0.013798 
238.043472 190.760864 0.009471 
234.782608 212.500000 0.006869 
202.173904 243.478256 0.005841 


