left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054616 
219.021744 215.217392 0.024327 
217.934784 207.065216 0.009916 
173.913040 221.739136 0.013074 
170.652176 225.543472 0.009737 
223.913040 190.217392 0.008782 
227.173904 215.217392 0.009013 
227.173904 213.586960 0.006870 
224.456512 211.413040 0.003631 
225.543472 194.021744 0.008508 
220.108688 223.913040 0.011327 
223.913040 222.282608 0.006072 
224.456512 214.130432 0.002076 
225.000000 193.478256 0.009392 
219.565216 224.456512 0.012207 
212.500000 236.413040 0.007677 
210.869568 241.847824 0.004938 
216.304352 196.739136 0.012019 
214.673904 219.021744 0.009260 
213.043472 238.043472 0.006994 
209.782608 240.760864 0.005732 


