left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028987 
220.108688 223.369568 0.018696 
204.347824 219.565216 0.010126 
202.173904 221.739136 0.009499 
202.717392 230.978256 0.005172 
219.021744 214.130432 0.012467 
211.413040 217.934784 0.009000 
225.000000 222.826080 0.006724 
213.586960 233.152176 0.003194 
215.760864 216.304352 0.008605 
220.652176 220.652176 0.007323 
223.369568 222.826080 0.005544 
210.326080 245.108688 0.001712 
215.217392 215.760864 0.008422 
220.652176 221.195648 0.009290 
221.195648 224.456512 0.007211 
216.847824 232.065216 0.003745 
210.869568 214.673904 0.010369 
208.152176 215.760864 0.010031 
215.760864 216.304352 0.007023 
214.673904 231.521744 0.003838 


