left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028622 
219.021744 225.000000 0.019320 
197.826080 219.565216 0.011100 
197.826080 220.652176 0.010277 
205.434784 236.413040 0.005479 
218.478256 214.130432 0.011093 
206.521744 220.108688 0.008890 
206.521744 221.195648 0.006768 
163.586960 225.543472 0.003657 
214.130432 215.760864 0.008704 
219.565216 219.565216 0.007094 
223.369568 221.195648 0.005423 
204.891296 245.108688 0.001980 
211.413040 216.304352 0.008624 
219.565216 219.565216 0.008965 
209.239136 231.521744 0.006861 
207.065216 233.695648 0.003651 
208.152176 209.239136 0.012961 
207.065216 215.760864 0.009992 
211.413040 217.391296 0.006792 
209.782608 233.695648 0.003682 


