left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042281 
219.021744 211.956512 0.022520 
209.239136 206.521744 0.012526 
178.260864 215.217392 0.016695 
170.652176 225.000000 0.009410 
223.913040 192.391296 0.008887 
223.369568 222.826080 0.008627 
228.260864 211.413040 0.006702 
223.369568 232.065216 0.002974 
225.000000 193.478256 0.008362 
220.652176 224.456512 0.010734 
222.826080 226.086960 0.005960 
226.086960 240.760864 0.001736 
223.913040 192.934784 0.008763 
220.108688 224.456512 0.011848 
216.847824 234.782608 0.008035 
214.130432 240.217392 0.005150 
215.760864 196.739136 0.011014 
236.956512 191.847824 0.008709 
215.217392 236.413040 0.007367 
211.413040 239.673904 0.005872 


