left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057640 
217.934784 216.847824 0.025379 
209.239136 210.326080 0.013677 
173.913040 222.826080 0.017172 
170.652176 226.086960 0.011130 
220.108688 197.826080 0.009118 
227.173904 215.217392 0.009030 
226.086960 213.586960 0.007010 
223.913040 213.043472 0.003925 
225.000000 196.195648 0.008604 
220.108688 225.000000 0.011385 
223.369568 222.826080 0.006114 
224.456512 215.217392 0.002253 
224.456512 195.652176 0.009554 
219.565216 225.543472 0.012247 
215.760864 234.782608 0.007666 
214.130432 244.021744 0.004866 
216.847824 197.282608 0.011396 
214.673904 220.108688 0.009084 
214.673904 234.782608 0.007013 
210.326080 241.847824 0.005759 


