left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 163.043472 0.077605 
218.478256 217.934784 0.024953 
162.500000 210.326080 0.015989 
175.543472 219.565216 0.017000 
171.195648 225.543472 0.008796 
223.913040 188.586960 0.009004 
235.869568 195.108688 0.008651 
225.000000 212.500000 0.006867 
223.369568 215.217392 0.004171 
226.630432 194.565216 0.009182 
219.565216 226.086960 0.009721 
223.913040 222.282608 0.005751 
129.891296 119.021736 0.003079 
225.000000 196.739136 0.010661 
219.021744 226.630432 0.011179 
211.413040 237.500000 0.007779 
211.413040 245.108688 0.005362 
220.108688 169.021744 0.013650 
238.043472 191.304352 0.009624 
205.434784 244.565216 0.008420 
205.434784 244.565216 0.006498 


