left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039824 
217.391296 214.673904 0.021674 
207.608688 207.065216 0.010578 
175.543472 226.630432 0.011250 
171.195648 226.086960 0.009314 
220.652176 198.369568 0.007704 
222.826080 222.282608 0.008599 
227.717392 210.869568 0.006527 
223.913040 209.239136 0.002867 
230.978256 215.217392 0.007881 
220.652176 223.913040 0.010726 
222.282608 226.086960 0.005901 
225.543472 240.760864 0.001520 
220.652176 215.760864 0.007662 
220.108688 224.456512 0.011841 
216.304352 234.782608 0.008005 
211.956512 239.673904 0.005171 
215.217392 195.652176 0.009912 
236.956512 195.108688 0.008182 
214.673904 235.869568 0.007313 
210.326080 239.673904 0.005887 


