left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.739136 0.050280 
217.934784 215.760864 0.023464 
209.782608 207.065216 0.012294 
176.086960 219.565216 0.017213 
171.195648 225.000000 0.010254 
220.108688 197.826080 0.008063 
222.826080 222.282608 0.008538 
226.630432 209.782608 0.006710 
224.456512 210.326080 0.003338 
230.978256 214.130432 0.007914 
220.652176 224.456512 0.010835 
221.195648 226.086960 0.005786 
225.000000 211.413040 0.001588 
225.000000 194.565216 0.008280 
219.565216 225.000000 0.011943 
215.217392 235.326080 0.007713 
211.413040 240.760864 0.004949 
216.304352 197.282608 0.010641 
210.326080 229.347824 0.008980 
214.673904 236.413040 0.007092 
211.413040 240.760864 0.005866 


