left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054128 
219.021744 215.217392 0.023973 
210.869568 207.608688 0.012011 
175.543472 215.760864 0.022256 
169.565216 225.000000 0.009584 
224.456512 190.217392 0.009295 
227.173904 217.934784 0.008640 
228.260864 213.043472 0.006731 
225.000000 231.521744 0.003119 
225.543472 193.478256 0.008450 
220.652176 224.456512 0.011036 
223.369568 223.913040 0.005953 
225.000000 242.934784 0.001929 
224.456512 192.934784 0.008979 
219.565216 225.000000 0.012116 
211.413040 236.413040 0.007974 
207.608688 244.565216 0.005290 
215.760864 196.195648 0.011500 
207.608688 233.695648 0.009215 
211.413040 235.326080 0.007287 
207.065216 243.478256 0.005956 


