left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029447 
219.021744 225.000000 0.020208 
197.826080 220.108688 0.011429 
196.739136 221.739136 0.010884 
205.978256 239.130432 0.005702 
218.478256 216.304352 0.010769 
206.521744 221.195648 0.008938 
205.978256 223.369568 0.006836 
164.673904 227.717392 0.003835 
213.043472 217.934784 0.008690 
219.565216 220.108688 0.007212 
222.826080 222.826080 0.005425 
204.347824 245.652176 0.002661 
211.413040 217.391296 0.008601 
219.565216 220.108688 0.009096 
210.869568 232.608688 0.007048 
206.521744 245.108688 0.004238 
209.239136 210.869568 0.011896 
207.608688 215.760864 0.009777 
213.586960 216.304352 0.006722 
208.152176 245.652176 0.004076 


