left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 188.043472 0.383318 
150.543472 180.434784 0.583450 
167.391296 163.586960 0.891649 
154.891296 147.826080 0.683522 
136.956528 144.565216 0.596802 
154.347824 140.760864 0.374156 
154.347824 125.543480 0.777396 
150.543472 131.521744 0.369038 
153.804352 140.760864 0.156171 
141.847824 144.021744 0.270725 
140.217392 128.260864 0.484692 
137.500000 150.543472 0.343474 
144.021744 165.217392 0.274401 
129.347824 146.195648 0.409377 
127.173912 139.130432 0.677047 
131.521744 158.695648 0.628438 
135.869568 172.826080 0.751696 
114.673912 161.413040 0.305794 
115.217392 149.456528 0.848940 
119.565216 162.500000 0.624674 
122.826088 171.195648 0.708598 


