left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028377 
219.565216 225.543472 0.018881 
201.630432 219.565216 0.010999 
202.173904 221.739136 0.010278 
206.521744 234.239120 0.005773 
220.108688 214.130432 0.013576 
206.521744 220.108688 0.009227 
223.913040 216.847824 0.007202 
215.217392 233.695648 0.003760 
215.217392 214.673904 0.009248 
221.195648 217.391296 0.007170 
223.913040 219.021744 0.005786 
215.217392 239.130432 0.002340 
213.043472 214.673904 0.009128 
220.652176 217.934784 0.009055 
223.369568 220.108688 0.007357 
216.304352 236.956512 0.003980 
210.326080 198.369568 0.015981 
206.521744 215.760864 0.010191 
215.217392 215.217392 0.007086 
214.130432 245.108688 0.003878 


