left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054473 
218.478256 215.760864 0.024446 
180.978256 227.717392 0.010675 
176.086960 216.304352 0.017338 
170.108688 226.086960 0.010027 
223.913040 190.760864 0.008214 
227.173904 214.673904 0.008521 
226.630432 208.695648 0.006711 
224.456512 211.413040 0.003408 
230.434784 215.217392 0.008013 
220.108688 225.000000 0.010743 
223.369568 223.369568 0.005790 
224.456512 214.130432 0.001760 
225.543472 194.021744 0.008403 
219.565216 225.543472 0.011788 
211.956512 237.500000 0.007771 
210.326080 242.934784 0.005103 
216.304352 196.195648 0.011025 
236.956512 194.021744 0.009167 
211.956512 239.673904 0.007061 
208.695648 242.391296 0.005891 


