left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 113.586960 0.092446 
200.000000 220.652176 0.025566 
177.717392 226.630432 0.017270 
175.000000 215.760864 0.027563 
169.565216 220.108688 0.009917 
224.456512 186.413040 0.009479 
227.717392 214.130432 0.008532 
225.000000 214.673904 0.006817 
223.913040 215.217392 0.004165 
227.173904 192.391296 0.008537 
220.108688 225.000000 0.010069 
223.913040 221.739136 0.005754 
173.913040 245.108688 0.002994 
226.086960 193.478256 0.009265 
219.021744 226.086960 0.011601 
210.326080 238.586960 0.007938 
205.978256 245.652176 0.005714 
220.652176 171.739136 0.010650 
205.434784 235.869568 0.010124 
206.521744 244.021744 0.007371 
204.347824 244.565216 0.006395 


