left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058856 
219.021744 215.760864 0.024328 
175.000000 213.586960 0.012190 
174.456528 215.217392 0.023867 
169.565216 223.913040 0.010194 
224.456512 175.543472 0.009760 
228.260864 210.869568 0.008749 
225.000000 211.956512 0.006896 
223.913040 213.586960 0.004093 
227.173904 191.304352 0.008793 
220.108688 224.456512 0.010261 
223.913040 221.739136 0.005894 
223.913040 215.217392 0.002391 
225.543472 192.934784 0.009574 
219.565216 225.543472 0.011470 
209.782608 238.586960 0.007799 
205.978256 245.108688 0.005436 
219.565216 172.282608 0.013611 
238.043472 190.217392 0.009552 
205.434784 244.021744 0.007050 
202.717392 244.021744 0.006202 


