left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 180.978256 0.406111 
128.260864 166.304352 0.599651 
146.195648 144.565216 0.743881 
136.413040 125.543480 0.715572 
132.608688 105.978264 0.352645 
132.065216 106.521736 0.020914 
123.913040 111.413040 0.022977 
123.369568 114.130432 0.092716 
112.500000 119.565216 0.040545 
220.652176 215.760864 0.007058 
123.369568 114.673912 0.014546 
122.826088 114.673912 0.040246 
121.739128 121.739128 0.024834 
220.652176 216.304352 0.006860 
123.369568 114.673912 0.010649 
114.130432 116.304344 0.011107 
110.869568 139.673920 0.019040 
100.000000 139.130432 0.011092 
110.326088 116.847824 0.007849 
110.326088 118.478264 0.018969 
114.130432 144.565216 0.013162 


