left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029247 
219.021744 225.543472 0.019334 
199.456512 219.565216 0.011157 
200.543472 220.652176 0.010187 
210.326080 237.500000 0.005595 
220.652176 214.673904 0.012599 
207.065216 220.652176 0.008963 
224.456512 221.195648 0.007098 
214.673904 233.695648 0.003744 
215.760864 215.217392 0.009103 
220.652176 218.478256 0.007566 
223.913040 219.565216 0.005810 
214.673904 238.586960 0.002321 
212.500000 215.760864 0.009043 
220.652176 218.478256 0.009583 
222.826080 221.195648 0.007436 
214.130432 236.956512 0.004131 
210.326080 198.369568 0.015519 
207.065216 216.304352 0.010078 
215.217392 215.760864 0.007143 
206.521744 232.608688 0.004123 


