left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 183.152176 0.066238 
202.717392 220.652176 0.021082 
167.934784 204.891296 0.016789 
178.804352 217.391296 0.018037 
158.695648 225.543472 0.011063 
176.086960 214.673904 0.009709 
223.369568 222.282608 0.008160 
227.173904 222.282608 0.006351 
219.021744 240.760864 0.003136 
226.086960 218.478256 0.007977 
220.108688 225.000000 0.009200 
219.565216 228.804352 0.005627 
206.521744 245.108688 0.002173 
220.108688 218.478256 0.007704 
219.565216 226.086960 0.010994 
210.869568 236.956512 0.008351 
207.065216 244.021744 0.005807 
215.760864 216.304352 0.009398 
206.521744 234.782608 0.009233 
211.413040 236.956512 0.007653 
207.608688 243.478256 0.006429 


