left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.070018 
199.456512 220.108688 0.034382 
176.086960 216.847824 0.034176 
172.282608 215.217392 0.029630 
161.413040 223.369568 0.008347 
175.543472 213.043472 0.013004 
227.717392 213.043472 0.007980 
224.456512 213.586960 0.006754 
223.369568 214.673904 0.004206 
223.913040 218.478256 0.008080 
222.282608 222.826080 0.009120 
180.978256 244.565216 0.005543 
167.934784 240.760864 0.004248 
227.717392 192.934784 0.007920 
219.565216 226.086960 0.011214 
209.239136 242.934784 0.007840 
210.326080 245.652176 0.005817 
213.586960 218.478256 0.011539 
209.782608 236.956512 0.009936 
211.956512 244.565216 0.007141 
210.869568 244.565216 0.006122 


