left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053424 
218.478256 215.760864 0.024139 
207.608688 210.869568 0.010590 
173.369568 222.826080 0.014873 
170.652176 226.086960 0.010041 
223.369568 205.978256 0.007846 
227.717392 214.673904 0.008630 
226.086960 207.608688 0.006789 
223.913040 210.869568 0.003666 
225.000000 196.195648 0.008181 
220.108688 225.000000 0.010947 
223.913040 222.826080 0.005845 
224.456512 214.130432 0.001906 
225.000000 195.652176 0.008817 
219.565216 225.543472 0.011984 
212.500000 236.956512 0.007755 
210.869568 242.934784 0.005055 
215.760864 196.739136 0.012172 
237.500000 193.478256 0.009181 
212.500000 238.043472 0.007049 
209.239136 242.391296 0.005861 


