left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 191.304352 0.289317 
188.043472 206.521744 0.022188 
202.173904 211.413040 0.010941 
205.978256 229.347824 0.008500 
211.413040 237.500000 0.003814 
219.021744 211.956512 0.011417 
217.391296 213.043472 0.007966 
216.304352 232.065216 0.005878 
217.391296 240.217392 0.004097 
216.304352 216.847824 0.008609 
218.478256 219.021744 0.006042 
215.760864 232.065216 0.004978 
217.934784 239.673904 0.002465 
213.586960 214.130432 0.009430 
219.021744 219.565216 0.007718 
216.847824 233.152176 0.006689 
204.891296 238.043472 0.004010 
211.956512 214.130432 0.019407 
216.847824 215.217392 0.007862 
219.021744 216.304352 0.006761 
202.717392 237.500000 0.004683 


