left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.050352 
219.021744 215.217392 0.024118 
210.326080 207.065216 0.012944 
176.630432 216.847824 0.020872 
169.565216 224.456512 0.010463 
223.913040 192.934784 0.008737 
223.913040 222.826080 0.008863 
227.717392 211.956512 0.006853 
225.000000 210.869568 0.003416 
226.086960 194.021744 0.008427 
221.195648 224.456512 0.011304 
223.913040 224.456512 0.006079 
227.173904 240.760864 0.001827 
225.000000 194.021744 0.009025 
220.108688 225.000000 0.012288 
217.934784 233.695648 0.008009 
213.043472 241.304352 0.005145 
216.304352 196.739136 0.012045 
209.782608 233.695648 0.008979 
215.217392 236.413040 0.007326 
211.413040 240.760864 0.006037 


