left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030074 
219.021744 225.000000 0.019601 
197.826080 220.108688 0.011201 
196.739136 221.739136 0.010451 
180.978256 225.000000 0.005500 
177.173904 213.586960 0.010986 
207.065216 220.108688 0.008672 
206.521744 221.195648 0.006609 
165.217392 226.630432 0.004237 
214.130432 216.304352 0.008589 
219.565216 219.565216 0.007306 
223.369568 221.739136 0.005427 
166.304352 227.717392 0.002039 
211.956512 216.304352 0.008534 
219.565216 220.108688 0.009247 
222.826080 223.369568 0.006910 
205.978256 244.021744 0.003661 
208.152176 210.326080 0.013200 
207.608688 215.760864 0.010214 
213.586960 216.304352 0.006763 
209.239136 245.108688 0.003738 


