left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057621 
218.478256 215.760864 0.025187 
181.521744 230.978256 0.010097 
175.000000 220.652176 0.015229 
171.739136 226.086960 0.009415 
225.000000 177.717392 0.009558 
226.630432 211.956512 0.009170 
224.456512 212.500000 0.007274 
222.826080 215.217392 0.004637 
228.260864 190.217392 0.008723 
220.652176 223.913040 0.010191 
223.913040 220.652176 0.005998 
223.369568 215.217392 0.002711 
225.000000 194.565216 0.009581 
219.565216 225.000000 0.011361 
211.413040 238.586960 0.007469 
214.673904 244.565216 0.004927 
220.108688 171.739136 0.013203 
238.043472 189.673904 0.009771 
234.782608 212.500000 0.006956 
207.065216 244.021744 0.005651 


