left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049237 
218.478256 215.217392 0.023645 
210.326080 206.521744 0.013316 
177.173904 215.760864 0.016261 
171.195648 225.543472 0.009571 
223.913040 191.847824 0.008611 
222.826080 222.826080 0.008591 
227.173904 226.086960 0.006567 
225.000000 230.978256 0.002935 
225.000000 195.108688 0.008055 
220.652176 224.456512 0.010640 
221.739136 225.543472 0.005807 
226.086960 241.304352 0.001733 
224.456512 194.021744 0.008438 
220.108688 224.456512 0.011741 
212.500000 236.413040 0.007854 
212.500000 241.304352 0.005050 
216.304352 197.282608 0.011242 
208.152176 233.152176 0.008805 
212.500000 236.413040 0.007204 
210.326080 240.217392 0.005873 


