left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.026298 
219.021744 224.456512 0.017990 
201.630432 220.108688 0.010009 
198.913040 222.826080 0.009533 
200.000000 231.521744 0.005401 
219.565216 214.673904 0.012283 
210.869568 219.021744 0.008301 
225.000000 221.195648 0.006443 
214.130432 233.695648 0.003112 
216.304352 216.847824 0.008243 
221.195648 221.739136 0.006695 
223.913040 223.369568 0.005274 
210.869568 245.652176 0.001754 
215.217392 217.391296 0.008020 
221.195648 222.282608 0.008486 
221.195648 229.347824 0.006816 
218.478256 233.695648 0.003648 
210.869568 216.304352 0.009599 
210.326080 215.760864 0.008523 
217.391296 216.847824 0.006506 
212.500000 247.282608 0.003850 


