left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 193.478256 0.231762 
219.021744 222.282608 0.020225 
197.282608 210.326080 0.015141 
219.021744 210.326080 0.008747 
215.217392 236.413040 0.006215 
220.108688 210.869568 0.011617 
220.652176 219.021744 0.010109 
220.108688 211.956512 0.007402 
216.304352 233.152176 0.004599 
219.565216 217.391296 0.009111 
220.108688 223.369568 0.011074 
219.565216 225.543472 0.006421 
218.478256 241.304352 0.003074 
216.847824 217.934784 0.008850 
219.565216 223.913040 0.011658 
213.586960 235.869568 0.008705 
214.130432 240.760864 0.005959 
164.673904 205.978256 0.020657 
213.586960 215.760864 0.009451 
213.586960 236.413040 0.007753 
213.586960 242.391296 0.006054 


