left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.043480 168.478256 0.129144 
126.630432 160.326080 0.326090 
141.847824 141.304352 0.586499 
129.347824 122.282608 0.497439 
115.217392 107.065216 0.148163 
125.000000 163.043472 0.015824 
226.630432 214.673904 0.008749 
109.782608 127.717392 0.006909 
113.043480 106.521736 0.008909 
126.086960 162.500000 0.008546 
220.652176 223.913040 0.010538 
106.521736 131.521744 0.007002 
114.130432 146.195648 0.006871 
220.652176 215.760864 0.007940 
220.108688 225.000000 0.011607 
220.652176 231.521744 0.007596 
111.413040 144.021744 0.008355 
219.021744 214.673904 0.009671 
215.217392 220.108688 0.008617 
126.086960 119.021736 0.007878 
127.173912 119.021736 0.007983 


