left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055290 
219.021744 218.478256 0.023364 
171.195648 227.173904 0.023409 
175.000000 216.304352 0.024099 
153.804352 225.543472 0.011563 
223.913040 189.130432 0.013664 
230.434784 201.086960 0.009703 
228.804352 204.891296 0.007236 
224.456512 227.173904 0.003959 
225.000000 193.478256 0.010284 
219.565216 226.086960 0.010698 
223.913040 222.826080 0.006283 
172.282608 245.652176 0.002813 
224.456512 194.565216 0.011901 
217.391296 227.717392 0.012199 
209.239136 237.500000 0.008760 
208.152176 245.108688 0.006502 
216.847824 194.021744 0.014202 
204.347824 235.869568 0.010065 
203.804352 245.108688 0.009477 
203.260864 245.108688 0.007440 


