left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029687 
219.021744 224.456512 0.019768 
198.913040 219.565216 0.010758 
198.369568 220.652176 0.009784 
207.065216 236.413040 0.005390 
219.021744 214.130432 0.011428 
207.065216 220.108688 0.008729 
225.543472 221.195648 0.006816 
162.500000 224.456512 0.003799 
215.217392 215.217392 0.008699 
220.652176 218.478256 0.007281 
223.913040 220.108688 0.005581 
208.695648 244.565216 0.001925 
213.043472 215.217392 0.008638 
220.108688 219.021744 0.009219 
223.369568 221.195648 0.007077 
208.695648 233.695648 0.003668 
209.782608 206.521744 0.013657 
207.065216 215.760864 0.010014 
215.217392 215.760864 0.006853 
210.869568 233.695648 0.003775 


