left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.055393 
217.391296 216.847824 0.023411 
176.086960 225.000000 0.011573 
173.913040 219.021744 0.020537 
169.565216 224.456512 0.010351 
223.913040 189.130432 0.009717 
228.260864 205.978256 0.009192 
225.000000 207.608688 0.007142 
223.913040 211.413040 0.004281 
226.086960 193.478256 0.009434 
220.108688 223.913040 0.010494 
223.369568 221.739136 0.005988 
223.369568 214.673904 0.002517 
219.565216 163.043472 0.012493 
219.565216 225.000000 0.011683 
209.782608 238.586960 0.007864 
211.956512 245.108688 0.005305 
218.478256 164.673904 0.021636 
238.043472 190.217392 0.009489 
210.326080 239.673904 0.007049 
204.347824 244.021744 0.006014 


