left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064279 
198.369568 220.108688 0.029381 
175.543472 215.217392 0.028729 
173.369568 214.130432 0.033150 
166.847824 226.630432 0.009076 
173.369568 214.130432 0.011829 
227.173904 213.043472 0.008259 
225.000000 211.956512 0.006819 
223.369568 214.130432 0.004072 
228.260864 190.217392 0.008083 
220.108688 224.456512 0.009915 
223.369568 221.739136 0.005592 
166.847824 238.586960 0.003390 
226.086960 193.478256 0.008499 
219.021744 226.086960 0.011505 
205.978256 242.391296 0.007955 
207.065216 245.108688 0.005740 
211.413040 219.021744 0.011940 
207.065216 235.869568 0.009933 
208.152176 244.021744 0.007197 
207.065216 244.565216 0.006205 


