left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056154 
218.478256 215.760864 0.023956 
175.543472 227.173904 0.011816 
174.456528 216.847824 0.021284 
169.565216 223.913040 0.011085 
224.456512 176.086960 0.009003 
226.630432 213.043472 0.009031 
224.456512 211.413040 0.007048 
223.369568 213.586960 0.004211 
228.260864 190.760864 0.008643 
220.108688 223.913040 0.010643 
223.913040 220.652176 0.006022 
223.369568 215.217392 0.002492 
225.000000 195.108688 0.009432 
219.565216 224.456512 0.011717 
208.695648 238.586960 0.007764 
206.521744 244.565216 0.005257 
220.108688 171.739136 0.014007 
238.043472 190.217392 0.009734 
233.152176 214.130432 0.007055 
202.717392 243.478256 0.006020 


