left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.110687 
216.847824 216.304352 0.022995 
177.173904 226.086960 0.011692 
173.369568 218.478256 0.019915 
170.108688 225.000000 0.009773 
222.826080 205.434784 0.009218 
227.717392 206.521744 0.009039 
224.456512 207.065216 0.007316 
223.913040 208.152176 0.004561 
230.434784 190.760864 0.009369 
220.108688 223.913040 0.010849 
223.369568 221.739136 0.006050 
223.369568 212.500000 0.002560 
218.478256 162.500000 0.014619 
219.565216 224.456512 0.011942 
209.239136 239.130432 0.008058 
209.239136 244.565216 0.005521 
217.934784 165.760864 0.022134 
237.500000 190.760864 0.009417 
210.326080 240.217392 0.007193 
203.804352 243.478256 0.006169 


