left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 186.413040 0.205822 
158.152176 149.456528 0.340900 
176.630432 135.869568 0.744881 
172.282608 122.282608 0.725220 
158.695648 115.760872 0.601119 
166.304352 130.978256 0.111060 
158.152176 112.500000 0.398464 
153.804352 119.565216 0.376748 
145.108688 125.543480 0.405907 
157.608688 136.956528 0.128247 
140.760864 123.369568 0.236685 
134.239136 136.956528 0.288623 
145.652176 141.304352 0.240835 
150.000000 140.217392 0.119840 
138.586960 137.500000 0.146929 
136.413040 142.934784 0.208589 
140.760864 153.804352 0.220498 
149.456528 149.456528 0.095430 
136.956528 145.108688 0.130815 
136.413040 152.717392 0.134212 
140.217392 156.521744 0.193489 


