left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053165 
218.478256 215.760864 0.024047 
192.934784 222.826080 0.010422 
175.000000 220.108688 0.015611 
171.195648 225.543472 0.009949 
223.913040 192.391296 0.008252 
227.717392 215.217392 0.008263 
227.173904 207.608688 0.006606 
224.456512 210.869568 0.003206 
225.000000 195.652176 0.008083 
220.108688 225.000000 0.010255 
223.369568 223.913040 0.005610 
224.456512 214.130432 0.001562 
224.456512 195.108688 0.008603 
219.565216 225.543472 0.011352 
213.043472 237.500000 0.007553 
210.869568 241.847824 0.004909 
216.847824 196.739136 0.011172 
236.956512 194.565216 0.008712 
213.586960 239.673904 0.006938 
210.326080 241.304352 0.005731 


