left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038700 
219.021744 211.413040 0.022686 
207.065216 206.521744 0.012235 
175.543472 227.717392 0.010996 
171.739136 226.630432 0.009045 
229.347824 172.282608 0.008055 
223.369568 222.282608 0.008573 
227.173904 226.086960 0.006552 
223.913040 229.347824 0.002955 
226.086960 193.478256 0.007692 
221.195648 223.913040 0.010646 
222.826080 227.173904 0.005948 
225.000000 240.760864 0.001582 
220.108688 214.130432 0.007606 
220.652176 224.456512 0.011733 
221.739136 230.434784 0.008074 
212.500000 239.673904 0.005158 
215.217392 209.239136 0.010942 
236.956512 193.478256 0.008517 
215.760864 235.869568 0.007308 
211.413040 239.130432 0.005852 


