left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.064742 
217.934784 216.847824 0.024268 
209.239136 210.326080 0.011255 
174.456528 219.565216 0.017448 
170.108688 226.086960 0.009670 
220.652176 198.369568 0.008799 
227.717392 207.065216 0.008846 
225.543472 207.608688 0.007070 
223.913040 211.413040 0.004320 
226.086960 194.565216 0.009156 
220.108688 224.456512 0.010718 
223.369568 222.282608 0.005987 
223.913040 214.673904 0.002456 
219.565216 164.130432 0.012036 
219.021744 225.543472 0.011901 
210.869568 237.500000 0.008016 
212.500000 244.565216 0.005325 
218.478256 166.304352 0.019946 
238.043472 191.304352 0.009482 
207.065216 240.760864 0.007278 
206.521744 243.478256 0.006128 


