left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055531 
219.021744 215.760864 0.024542 
176.086960 227.717392 0.011035 
173.913040 220.108688 0.018125 
169.565216 224.456512 0.010316 
225.000000 173.369568 0.009747 
227.717392 209.239136 0.009025 
225.000000 210.869568 0.007039 
223.369568 214.130432 0.004213 
228.260864 190.760864 0.008933 
220.108688 223.913040 0.010146 
223.913040 221.195648 0.005928 
223.913040 215.217392 0.002509 
226.086960 192.391296 0.009741 
219.565216 225.000000 0.011347 
209.782608 239.673904 0.007703 
211.413040 245.108688 0.005260 
219.565216 171.739136 0.015202 
238.043472 189.673904 0.009605 
233.695648 213.586960 0.007046 
203.804352 244.021744 0.005942 


