left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068402 
198.369568 220.108688 0.028357 
173.913040 215.760864 0.025860 
172.282608 215.217392 0.032763 
163.586960 222.282608 0.010126 
175.543472 210.869568 0.009772 
227.717392 209.239136 0.008528 
225.000000 211.413040 0.006898 
223.369568 214.673904 0.004243 
228.260864 192.391296 0.008348 
220.108688 224.456512 0.009485 
224.456512 220.108688 0.005645 
165.760864 239.673904 0.003097 
225.543472 195.652176 0.009005 
219.021744 225.543472 0.011044 
204.891296 242.391296 0.007602 
205.978256 245.108688 0.005399 
221.195648 172.282608 0.011467 
204.891296 236.413040 0.009755 
205.978256 244.021744 0.007241 
204.891296 244.565216 0.006185 


