left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 190.760864 0.056661 
218.478256 215.760864 0.022442 
179.347824 228.260864 0.013164 
176.630432 216.304352 0.018179 
170.652176 226.630432 0.007275 
175.000000 212.500000 0.009665 
223.369568 222.282608 0.008297 
232.065216 202.173904 0.006486 
223.913040 240.760864 0.002970 
227.173904 217.391296 0.007912 
220.108688 225.000000 0.010144 
220.108688 227.717392 0.005705 
225.000000 242.391296 0.001859 
224.456512 194.021744 0.007970 
219.021744 226.086960 0.011542 
210.326080 236.956512 0.008192 
207.065216 244.565216 0.005637 
215.217392 197.826080 0.009711 
206.521744 234.239120 0.009547 
210.869568 236.956512 0.007511 
206.521744 243.478256 0.006327 


