left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049345 
182.608688 228.260864 0.024084 
182.065216 231.521744 0.018452 
176.086960 215.217392 0.016970 
148.913040 227.173904 0.007379 
223.913040 189.130432 0.010852 
227.717392 214.673904 0.009262 
226.630432 215.217392 0.007018 
223.913040 213.043472 0.004001 
225.543472 194.021744 0.009294 
220.108688 225.543472 0.010980 
222.826080 224.456512 0.006304 
184.782608 248.913040 0.003669 
219.565216 163.043472 0.010724 
217.934784 227.717392 0.012354 
210.326080 240.760864 0.009388 
205.978256 246.739120 0.007414 
216.847824 164.673904 0.019092 
200.543472 239.130432 0.009566 
204.347824 246.739120 0.008320 
201.086960 246.739120 0.007169 


