left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 186.413040 0.487739 
160.869568 170.652176 0.619777 
177.173904 153.804352 0.875538 
166.847824 136.956528 0.583918 
154.347824 131.521744 0.196892 
164.673904 131.521744 0.320447 
166.847824 115.217392 0.703328 
163.043472 122.826088 0.432908 
163.586960 128.260864 0.254893 
153.804352 134.782608 0.293425 
153.260864 116.847824 0.601559 
151.086960 137.500000 0.447430 
154.347824 153.260864 0.423325 
141.304352 133.152176 0.325808 
140.217392 126.630432 0.698558 
142.391296 145.652176 0.674294 
145.652176 161.413040 0.697868 
127.717392 147.282608 0.283827 
127.717392 136.413040 0.820818 
131.521744 150.000000 0.686273 
133.152176 159.239136 0.728251 


