left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 174.456528 0.067946 
216.847824 216.304352 0.022934 
208.152176 209.782608 0.010868 
174.456528 220.652176 0.013890 
171.195648 226.630432 0.009056 
223.913040 206.521744 0.008786 
227.717392 207.065216 0.009137 
225.000000 207.608688 0.007226 
223.913040 209.782608 0.004325 
225.543472 194.565216 0.009015 
220.108688 223.913040 0.011115 
223.369568 222.282608 0.006091 
223.913040 213.043472 0.002439 
219.565216 163.586960 0.013608 
219.565216 225.000000 0.012085 
213.586960 236.956512 0.007903 
213.586960 243.478256 0.005229 
218.478256 166.304352 0.021598 
237.500000 191.847824 0.009227 
216.847824 236.413040 0.007160 
208.695648 242.391296 0.005943 


