left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 193.478256 0.346361 
192.391296 218.478256 0.059690 
202.717392 215.217392 0.014342 
233.152176 227.717392 0.008997 
216.847824 241.847824 0.003952 
227.717392 214.673904 0.013086 
230.434784 227.173904 0.007984 
227.717392 231.521744 0.006825 
222.282608 237.500000 0.004594 
228.260864 214.673904 0.008709 
226.630432 228.804352 0.006749 
223.913040 234.782608 0.006087 
222.826080 237.500000 0.004058 
217.934784 213.043472 0.011821 
223.913040 230.978256 0.008744 
223.369568 236.413040 0.008350 
221.195648 241.847824 0.005803 
213.586960 215.217392 0.025962 
223.913040 236.413040 0.007846 
221.739136 238.043472 0.007569 
221.195648 245.108688 0.006032 


