left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 176.086960 0.104092 
215.760864 216.847824 0.023633 
176.630432 227.173904 0.011900 
174.456528 220.108688 0.020365 
170.652176 224.456512 0.009928 
222.826080 206.521744 0.010992 
226.630432 206.521744 0.009603 
223.913040 207.608688 0.007772 
223.369568 209.239136 0.005220 
230.978256 191.847824 0.009373 
220.108688 223.913040 0.010392 
222.826080 220.652176 0.006108 
222.282608 213.043472 0.003023 
219.565216 163.043472 0.014005 
219.565216 225.543472 0.011701 
209.239136 240.217392 0.008180 
210.869568 245.108688 0.005858 
218.478256 166.847824 0.023026 
237.500000 189.673904 0.009721 
209.782608 242.391296 0.007239 
204.891296 244.021744 0.006334 


