left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029212 
219.021744 225.000000 0.019026 
198.369568 220.108688 0.010616 
197.282608 221.739136 0.009849 
206.521744 236.413040 0.005203 
217.391296 214.130432 0.011125 
207.065216 219.565216 0.008904 
207.065216 220.652176 0.006712 
166.304352 226.086960 0.003796 
214.130432 215.760864 0.008557 
219.565216 220.108688 0.007249 
223.369568 221.739136 0.005391 
204.891296 245.652176 0.001692 
212.500000 215.760864 0.008425 
219.565216 220.108688 0.009171 
221.739136 223.913040 0.006907 
208.152176 233.152176 0.003638 
208.152176 209.782608 0.012120 
207.065216 215.760864 0.010359 
214.130432 216.304352 0.006842 
209.782608 232.608688 0.003731 


