left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053851 
217.391296 216.847824 0.023787 
207.608688 210.869568 0.010775 
174.456528 220.108688 0.015801 
171.195648 226.086960 0.009315 
223.369568 206.521744 0.008880 
227.717392 207.065216 0.009125 
225.000000 207.608688 0.007256 
223.913040 210.869568 0.004538 
225.543472 194.565216 0.009079 
220.108688 223.913040 0.010702 
223.369568 221.739136 0.006047 
223.369568 214.673904 0.002599 
219.565216 164.130432 0.012198 
219.565216 225.000000 0.011794 
211.413040 237.500000 0.007796 
213.043472 244.565216 0.005157 
218.478256 166.304352 0.020510 
237.500000 190.760864 0.009440 
211.413040 237.500000 0.007037 
207.065216 243.478256 0.005922 


