left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055837 
218.478256 216.304352 0.024965 
177.717392 227.717392 0.010066 
174.456528 221.739136 0.015430 
170.108688 225.543472 0.009529 
226.630432 176.630432 0.009417 
227.717392 208.152176 0.009260 
224.456512 211.413040 0.007249 
222.282608 215.217392 0.004568 
227.717392 192.391296 0.008899 
220.108688 223.913040 0.010486 
223.369568 221.195648 0.006068 
223.369568 215.217392 0.002736 
224.456512 196.739136 0.009910 
219.565216 225.000000 0.011563 
210.869568 238.586960 0.007628 
212.500000 244.565216 0.005147 
219.565216 171.195648 0.013857 
238.043472 189.673904 0.009723 
234.239120 213.043472 0.007041 
206.521744 244.021744 0.005839 


