left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 188.043472 0.362300 
171.195648 165.217392 0.443888 
184.782608 149.456528 0.611053 
182.065216 138.043472 0.686682 
172.282608 132.065216 0.555836 
183.152176 149.456528 0.253247 
179.347824 136.413040 0.308128 
176.630432 135.869568 0.357005 
175.000000 141.304352 0.257619 
173.913040 150.000000 0.310490 
170.108688 134.782608 0.574332 
171.195648 141.304352 0.590097 
171.739136 146.195648 0.610711 
166.304352 150.000000 0.300053 
165.217392 136.413040 0.606696 
164.130432 142.934784 0.549838 
165.760864 150.000000 0.555155 
158.152176 151.086960 0.364201 
159.239136 138.586960 0.455752 
158.695648 144.021744 0.661681 
159.782608 150.000000 0.634546 


