left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058941 
219.021744 216.304352 0.024750 
176.086960 227.173904 0.011600 
173.369568 219.565216 0.020971 
169.021744 225.000000 0.010964 
225.000000 177.173904 0.009010 
228.260864 209.239136 0.008771 
225.000000 211.956512 0.006975 
223.369568 215.217392 0.004213 
227.717392 191.847824 0.008734 
220.108688 224.456512 0.010014 
223.913040 221.739136 0.005862 
223.913040 215.760864 0.002445 
225.000000 195.108688 0.009643 
219.565216 225.543472 0.011305 
210.326080 238.043472 0.007585 
208.695648 244.565216 0.005005 
219.565216 171.739136 0.013802 
238.043472 190.217392 0.009694 
234.239120 213.586960 0.007029 
203.260864 244.021744 0.005910 


