left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028737 
220.652176 221.739136 0.016281 
225.000000 215.760864 0.008516 
226.630432 214.130432 0.007484 
171.739136 226.630432 0.004938 
220.108688 214.130432 0.009785 
223.369568 216.847824 0.007769 
226.630432 217.934784 0.006161 
220.108688 231.521744 0.002636 
218.478256 215.217392 0.007552 
222.826080 219.565216 0.007045 
226.086960 221.739136 0.005155 
220.108688 231.521744 0.001147 
217.934784 215.760864 0.007376 
222.826080 220.108688 0.008959 
226.086960 223.369568 0.006754 
222.826080 230.434784 0.003236 
211.956512 215.760864 0.008854 
209.782608 215.760864 0.008348 
221.195648 219.021744 0.006410 
221.739136 221.195648 0.003559 


