left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 193.478256 0.298653 
180.978256 211.956512 0.027135 
199.456512 210.869568 0.012002 
230.978256 227.173904 0.008402 
212.500000 239.130432 0.004825 
223.369568 214.673904 0.012806 
222.826080 218.478256 0.009592 
223.369568 227.717392 0.007183 
216.847824 234.239120 0.004684 
218.478256 215.217392 0.009539 
221.739136 222.826080 0.009988 
220.652176 227.717392 0.006329 
217.391296 238.043472 0.003733 
215.217392 214.673904 0.009904 
221.739136 223.913040 0.011400 
218.478256 233.695648 0.008713 
217.934784 237.500000 0.006099 
209.782608 215.760864 0.021552 
213.043472 215.217392 0.008652 
218.478256 236.413040 0.007555 
217.391296 238.043472 0.005897 


