left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028358 
220.652176 225.543472 0.018882 
202.173904 219.565216 0.010718 
202.717392 221.739136 0.010043 
204.891296 232.608688 0.005737 
219.021744 213.586960 0.014072 
207.065216 219.565216 0.009412 
223.913040 216.304352 0.007313 
215.217392 233.695648 0.003704 
215.217392 214.673904 0.009379 
220.652176 216.847824 0.007400 
223.913040 217.934784 0.005861 
216.304352 238.043472 0.002145 
214.130432 214.130432 0.009225 
220.652176 216.847824 0.009336 
223.369568 219.565216 0.007474 
216.847824 236.413040 0.003742 
209.782608 198.369568 0.015726 
206.521744 215.760864 0.010443 
215.217392 215.217392 0.007310 
215.217392 215.760864 0.004055 


