left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 190.760864 0.051189 
214.673904 227.717392 0.020917 
172.282608 205.434784 0.022070 
175.000000 216.304352 0.017895 
160.869568 223.369568 0.010922 
173.913040 212.500000 0.009846 
223.913040 222.282608 0.008095 
227.173904 222.826080 0.006418 
209.782608 241.304352 0.003515 
222.282608 219.021744 0.007967 
221.195648 223.913040 0.008560 
211.413040 235.326080 0.005628 
180.978256 244.565216 0.002934 
219.565216 218.478256 0.007674 
220.108688 225.000000 0.010511 
209.239136 236.956512 0.008434 
203.804352 242.934784 0.006120 
211.956512 219.021744 0.009384 
205.978256 235.326080 0.008583 
210.326080 236.956512 0.007637 
205.434784 242.391296 0.006284 


