left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048174 
217.391296 215.760864 0.023285 
205.978256 210.326080 0.011586 
175.000000 225.543472 0.013056 
172.282608 226.630432 0.009120 
223.913040 192.934784 0.008211 
222.282608 223.369568 0.008480 
227.717392 212.500000 0.006567 
223.913040 210.326080 0.002991 
225.543472 195.108688 0.007932 
220.108688 225.000000 0.010686 
221.739136 225.543472 0.005766 
227.173904 241.304352 0.001544 
225.000000 194.021744 0.008107 
219.565216 225.543472 0.011767 
214.130432 236.413040 0.007692 
210.869568 241.304352 0.005010 
215.760864 197.282608 0.011801 
236.956512 195.652176 0.008740 
213.586960 239.130432 0.007080 
210.326080 240.760864 0.005874 


