left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.047659 
216.847824 215.760864 0.023144 
180.978256 230.978256 0.010663 
175.000000 220.652176 0.015828 
170.652176 225.543472 0.009666 
225.000000 173.369568 0.009170 
226.086960 209.782608 0.009233 
224.456512 208.695648 0.007275 
223.369568 211.413040 0.004430 
228.260864 190.760864 0.008417 
220.108688 223.913040 0.010830 
223.369568 221.195648 0.006023 
222.826080 214.673904 0.002513 
225.000000 195.108688 0.009177 
219.565216 225.000000 0.011856 
210.326080 238.586960 0.007933 
210.326080 243.478256 0.005432 
220.108688 171.739136 0.015639 
237.500000 190.217392 0.009417 
209.239136 240.760864 0.007058 
203.804352 242.391296 0.006132 


