left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 181.521744 0.288912 
158.152176 171.195648 0.638303 
173.913040 159.239136 0.801981 
172.826080 146.195648 0.803515 
162.500000 141.847824 0.750387 
148.913040 147.826080 0.110324 
158.152176 135.869568 0.552254 
155.434784 145.652176 0.530062 
151.630432 153.260864 0.436458 
143.478256 171.195648 0.316606 
136.956528 165.760864 0.472659 
137.500000 161.956528 0.681631 
141.304352 162.500000 0.434120 
140.217392 180.434784 0.426089 
137.500000 180.434784 0.406464 
138.586960 180.434784 0.281565 
136.956528 181.521744 0.331576 
140.760864 194.021744 0.315480 
138.043472 195.652176 0.310649 
139.130432 196.195648 0.233090 
136.956528 193.478256 0.165387 


