left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 197.282608 0.077400 
198.913040 220.108688 0.028462 
157.065216 206.521744 0.023087 
175.543472 215.217392 0.026556 
172.282608 216.304352 0.008083 
175.000000 208.695648 0.012462 
227.173904 213.043472 0.008380 
225.543472 208.695648 0.006809 
223.913040 212.500000 0.004019 
224.456512 217.934784 0.008061 
220.108688 224.456512 0.010204 
223.913040 222.282608 0.005694 
177.717392 245.652176 0.003843 
225.000000 196.195648 0.008153 
219.021744 226.086960 0.011806 
210.326080 239.673904 0.008014 
184.239136 246.195648 0.005996 
211.413040 219.021744 0.011893 
207.608688 235.869568 0.009828 
209.239136 244.565216 0.007308 
207.608688 244.565216 0.006354 


