left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.102885 
216.847824 216.847824 0.023366 
178.804352 227.717392 0.011442 
174.456528 220.108688 0.017641 
170.108688 225.543472 0.009338 
222.826080 205.978256 0.009501 
227.173904 207.065216 0.009107 
224.456512 207.608688 0.007424 
223.913040 208.695648 0.004777 
229.891296 192.934784 0.009170 
220.108688 223.913040 0.011084 
223.369568 221.195648 0.006171 
223.369568 213.586960 0.002720 
219.021744 163.043472 0.014220 
219.021744 225.000000 0.012173 
210.326080 238.043472 0.008153 
209.239136 244.565216 0.005638 
217.391296 166.847824 0.021041 
212.500000 220.108688 0.009628 
210.326080 239.130432 0.007301 
205.434784 244.021744 0.006296 


