left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028878 
219.565216 224.456512 0.019118 
197.282608 220.108688 0.011729 
196.739136 221.195648 0.011382 
205.434784 236.413040 0.006015 
219.021744 215.217392 0.011201 
204.891296 221.739136 0.008809 
204.891296 223.369568 0.006725 
205.978256 243.478256 0.003518 
214.673904 216.847824 0.008654 
220.652176 219.565216 0.006749 
223.369568 222.282608 0.005351 
203.804352 245.108688 0.002636 
211.413040 216.847824 0.008564 
220.652176 220.108688 0.008516 
208.152176 232.608688 0.006792 
204.347824 244.565216 0.004088 
208.152176 210.326080 0.012363 
208.152176 215.217392 0.009666 
214.130432 215.760864 0.006629 
204.891296 245.652176 0.003894 


