left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051730 
217.934784 215.760864 0.023561 
178.804352 230.434784 0.010472 
174.456528 221.195648 0.016441 
170.652176 225.000000 0.010156 
224.456512 174.456528 0.009530 
227.173904 208.695648 0.009278 
225.000000 208.695648 0.007218 
223.913040 211.413040 0.004358 
228.260864 190.217392 0.008491 
220.108688 223.369568 0.010644 
223.913040 220.652176 0.006006 
223.369568 214.673904 0.002531 
224.456512 196.195648 0.009276 
219.565216 224.456512 0.011716 
210.326080 238.586960 0.007623 
210.869568 243.478256 0.005007 
219.565216 171.739136 0.015610 
237.500000 190.760864 0.009465 
233.695648 213.043472 0.007030 
204.891296 242.391296 0.005782 


